twitter_id,date,tweet
830154035030224896,2017-02-10 20:38:40+00:00,b'\xf0\x9f\x92\xaf https://t.co/GHTev9sp4u'
829886572405280768,2017-02-10 02:55:52+00:00,"b'Prayers up! That song is healing to me, glad u got something out of it to help you through that! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3Uh7JkLlq0'"
829885389410234373,2017-02-10 02:51:10+00:00,b'real one! all love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Vmx68pGVrQ'
829884537110876162,2017-02-10 02:47:46+00:00,b'\xf0\x9f\x92\xaf https://t.co/bNRw1hP217'
829764354769768448,2017-02-09 18:50:13+00:00,b'That was the whole goal for me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9MPBq5LtrD'
829764174687318016,2017-02-09 18:49:30+00:00,b'I wrote an open letter to my younger self. https://t.co/2nsvNsbXB5'
829759836988461056,2017-02-09 18:32:15+00:00,"b""That's real https://t.co/vURZ981VVa"""
829486306459791360,2017-02-09 00:25:21+00:00,"b""RT @BigSean: We might be able to get the #1 album this week, I need y'all to come through for me tho! Buy/stream #IDecided. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co\xe2\x80\xa6"""
829484535683366912,2017-02-09 00:18:19+00:00,"b'Thanks for all the questions, gotta do this again! Luv #IDecidedQA'"
829478770696396801,2017-02-08 23:55:24+00:00,b'Bout to run it back one more time. I Decided. #IDecidedQA'
829478411231965184,2017-02-08 23:53:58+00:00,"b""Bout a year, but I also did the whole Twenty88 n on top of that n there's much, much more on the vault. We not slowing down #IDecidedQA https://t.co/vtbH2RRQfv"""
829477305080807424,2017-02-08 23:49:35+00:00,b'I hope so #IDecidedQA https://t.co/57FKhoV6EM'
829477201091428352,2017-02-08 23:49:10+00:00,b'Bigger Than Me!!! #IDecidedQA'
829477189443792897,2017-02-08 23:49:07+00:00,b'.@Mo_TheGod #IDecidedQA https://t.co/kxRRNCCq6K'
829476515238785025,2017-02-08 23:46:26+00:00,"b'My great, great, great Auntie really was a slave, my mom told me that one day and it really stuck with me. #IDecidedQA'"
829476435454808068,2017-02-08 23:46:07+00:00,"b""Yeah I'm going on tour next month https://t.co/8EMiJyvlEw #IDecidedQA https://t.co/SuFT7ZBhpv"""
829476224737083392,2017-02-08 23:45:17+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 they real ones! easy, because they hungry n focused. my dogz! https://t.co/xaywelO1iM'"
829475651598090240,2017-02-08 23:43:00+00:00,b'Sacrifices I just recorded it two or three weeks ago. #IDecidedQA https://t.co/DgE2igq895'
829475509855715328,2017-02-08 23:42:27+00:00,b'we on Sacrifices now! luv to my bros @Migos #IDecidedQA'
829475232968822785,2017-02-08 23:41:21+00:00,b'Momma you know you Inspire Me #IDecidedQA https://t.co/YGUASany5g'
829474944761335813,2017-02-08 23:40:12+00:00,b'You do the right thing you know you Inspire Me!!! #IDecidedQA'
829474431848312832,2017-02-08 23:38:10+00:00,"b""Sunday was such a special day for me and my family. Sunday Dinners, Church, didn't realize how good it felt til it was gone. It's a feeling https://t.co/mNhvtEuvnI"""
829474058223882240,2017-02-08 23:36:41+00:00,b'I try to do it once a day for 30 minutes #IDecidedQA https://t.co/AJ9YnAKIke'
829473840908603392,2017-02-08 23:35:49+00:00,b'Sunday Morning Jetpack #IDecidedQA'
829473731844128769,2017-02-08 23:35:23+00:00,b'She told me it was my best work so far  #IDecidedQA https://t.co/HF1jXBNHvK'
829473526495182848,2017-02-08 23:34:34+00:00,"b""It's for sure a state of mind, being reflective. More figuratively n than literal  #IDecidedQA https://t.co/TZbzAdNcH2"""
829473154468823040,2017-02-08 23:33:05+00:00,b'.@Christensen12J #IDecidedQA https://t.co/XwTxDlzZO6'
829473063754412032,2017-02-08 23:32:43+00:00,b'Stick To The Plan/ Voices In My Head #IDecidedQA https://t.co/kAIeKK7zT3'
829472438907961344,2017-02-08 23:30:14+00:00,"b""Sometimes when you going through real shit you ignore the calls that are most important rather it's right or wrong. https://t.co/YKpkyr51PR"""
829472416925675520,2017-02-08 23:30:09+00:00,b'Voices in my head saying I could do better #IDecidedQA'
829471643617607680,2017-02-08 23:27:05+00:00,b'Over thinking cause my job is way more than a salary #IDecided.'
829471549543550978,2017-02-08 23:26:42+00:00,b'.@xymerius #IDecidedQA https://t.co/CSz67uypP8'
829470840882397187,2017-02-08 23:23:53+00:00,b'Owe Me is such a vibe to me @DJmustard n @amairejohnson n @trvisXX killed this 4real \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#IDecidedQA'
829470553841004544,2017-02-08 23:22:45+00:00,"b'Fasho needs to be a single, one of my favorite songs I ever did \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #IDecidedQA https://t.co/tvG2srEZL4'"
829470206762348545,2017-02-08 23:21:22+00:00,b'Hell yeah if u want it #IDecidedQA https://t.co/yGDmhNu34G'
829469988725587969,2017-02-08 23:20:30+00:00,b'Same Time part 1. @twenty88 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #IDecidedQA'
829469448079818752,2017-02-08 23:18:21+00:00,"b'Yeah, alll these songs relate to me for sure. Jump Out The Window is special. @Key_Wane killed this beat #IDecidedQA https://t.co/1lwajPBgTb'"
829468976145104898,2017-02-08 23:16:29+00:00,b'You give the best advice to your friends and not take it for yourself #IDecidedQA'
829468525383278593,2017-02-08 23:14:41+00:00,b'We @ Jump Out The Window now #IDecidedQA'
829468318503403524,2017-02-08 23:13:52+00:00,b'Man hell yeah #IDecidedQA https://t.co/zG6xqBKOrv'
829468072088104961,2017-02-08 23:12:53+00:00,b'.@dmjordan11  #IDecidedQA https://t.co/nhHgOWZRUe'
829467428866387968,2017-02-08 23:10:20+00:00,b'Fuuuuuuuuuuuuuccckkkkkk no #IDecidedQA https://t.co/hVZlJNl7uT'
829467084023271425,2017-02-08 23:08:58+00:00,b'Just got to No Favors #IDecidedQA'
829466543788548096,2017-02-08 23:06:49+00:00,b'Yesirr #IDecidedQA https://t.co/mOBnUOyjiV'
829466537257992192,2017-02-08 23:06:47+00:00,"b'Real, real talk #IDecidedQA https://t.co/PGJb5rvY75'"
829465860121194497,2017-02-08 23:04:06+00:00,b'Halfway off the Balcony on back of a tour bus.  #IDecidedQA  https://t.co/uq27RDRo4B'
829465650401800193,2017-02-08 23:03:16+00:00,b'Luv!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Z4PHFWPsmZ'
829465215674761217,2017-02-08 23:01:32+00:00,b'JR Starr on the intro a real OG  #IDecidedQA https://t.co/HFpQBAB2ZG'
829454337868980230,2017-02-08 22:18:19+00:00,b'Almost time 6:00pm eastern. Tag your question with #iDecidedQA. Stream the album here -&gt; https://t.co/GciXZS96br https://t.co/DGrMQavDgl'
829383834718322688,2017-02-08 17:38:10+00:00,"b""Everyone stream I Decided. at 6PM eastern. I'll be listening along and answering questions using #IDecidedQA"""
829143841798180868,2017-02-08 01:44:31+00:00,"b""We might be able to get the #1 album this week, I need y'all to come through for me tho! Buy/stream #IDecided. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/u5zIpBxtUw https://t.co/xSvQhEQFbg"""
829118661038395394,2017-02-08 00:04:27+00:00,"b""Really hope y'all enjoying #IDecided."""
829068374391021568,2017-02-07 20:44:38+00:00,"b""RT @diplo: Let's talk about this @BigSean album \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
829040633000112128,2017-02-07 18:54:24+00:00,"b""Physicals of #IDecided. don't drop in stores til feb 17th. So for now buy digitally if you want to support \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/T8m3tgUNzB"""
829019683596730370,2017-02-07 17:31:09+00:00,"b'When I did @1Xtra live lounge in london they asked me to cover a song that meant something to me. Kanye West ""i wonder"" changed my life! https://t.co/G8ceqRrk1b'"
829017120843452417,2017-02-07 17:20:58+00:00,"b""RT @complex_uk: How Big Sean reinvented his brand with 'I Decided\xe2\x80\x99 https://t.co/ecfJYjHbXt https://t.co/qnhpVMNjfM"""
828824212475305984,2017-02-07 04:34:25+00:00,"b""My dog! You're about to clean up Sunday! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/kadzBt8wQT"""
828767237301366784,2017-02-07 00:48:01+00:00,"b""from Fallon the other night.... #IDecidedTour starts next month. Can't wait to perform all this new music! https://t.co/8EMiJydKfW https://t.co/os0X0nHMrW"""
828696478361137155,2017-02-06 20:06:51+00:00,b'RT @BigSean: Thank you for streaming #IDecided on @Spotify https://t.co/TXDpMAfYLb'
828696417493397504,2017-02-06 20:06:37+00:00,"b""RT @BigSean: Alright for the ones who been listening over the weekend, what's your favorites?! #IDecided. https://t.co/iofa3wM7Tr"""
828680690057228288,2017-02-06 19:04:07+00:00,b'More photos from the Rolling Stone x @Budweiser party last weekend. https://t.co/ndKh4HkxfV https://t.co/kqQiyBrWkE'
828678217611423745,2017-02-06 18:54:17+00:00,b'Thank you for streaming #IDecided on @Spotify https://t.co/TXDpMAfYLb'
828659450332319744,2017-02-06 17:39:43+00:00,"b""Alright for the ones who been listening over the weekend, what's your favorites?! #IDecided. https://t.co/iofa3wM7Tr"""
828645735771934721,2017-02-06 16:45:13+00:00,b'\xf0\x9f\x92\xaf https://t.co/8VSepgDyhv'
828350174846005248,2017-02-05 21:10:46+00:00,b'imma pull up to the LA pop up in a lil. 510 n fairfax. https://t.co/lB9ZLh1YP2'
828343621078233088,2017-02-05 20:44:43+00:00,b'Everything lined up for the taking... #IDecided. https://t.co/M3YT3KqRAn'
828116293459013633,2017-02-05 05:41:24+00:00,"b""RT @BigSean: Number #1 song n album on Apple Music. Y'all got me blessed. Let's try n get the #1 album this week. keep streaming n buying,\xe2\x80\xa6"""
828043037238579201,2017-02-05 00:50:19+00:00,"b""Number #1 song n album on Apple Music. Y'all got me blessed. Let's try n get the #1 album this week. keep streaming n buying, I need yall \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/JfOadxWlFH"""
828004660636172288,2017-02-04 22:17:49+00:00,"b""Pop up shops for 2 more days, once this merch is gone, its gone! Don't sleep! https://t.co/WU1gHZCECc https://t.co/Th4zf8wUcg"""
828003839810863104,2017-02-04 22:14:33+00:00,"b""Pop up shops are back open, y'all blew them out yesterday, we are back stocked w/ merch n ready. Very rare! 5pm -11pm  NY, LA, DET, TO. https://t.co/kha2L2PyYF"""
827979756012498944,2017-02-04 20:38:51+00:00,"b""I know what it feels like to be slept on... it's painful."""
827917399676567553,2017-02-04 16:31:04+00:00,b'RT @Eminem: Count me in for the Detroit connection. Honored to be a part of #NoFavors with @BigSean from his new album: https://t.co/zMQyZb\xe2\x80\xa6'
827914682354790402,2017-02-04 16:20:16+00:00,b'RT @MetroBoomin: #iDecided out now. Me n @BigSean got some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 on this 1 #boominatiworldwide \xe2\x9a\xa1\xef\xb8\x8f https://t.co/HsuAC1IMt7'
827914239696314368,2017-02-04 16:18:31+00:00,b'RT @2chainz: @bigsean new shit is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#idecided https://t.co/YKM2p91YUH'
827913299878633472,2017-02-04 16:14:47+00:00,b'My dogz!!! Luv https://t.co/sTXpY6cvBB'
827762062143131648,2017-02-04 06:13:49+00:00,"b""For the real ones who been listening to #IDecided. Toast to you! I hope you're liking it. Let's go far!\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe https://t.co/a659Fakh1g"""
827737226985558016,2017-02-04 04:35:08+00:00,b'Download I Decided. right now on @googleplay https://t.co/Uq79XNk8Cs'
827678273853411330,2017-02-04 00:40:52+00:00,"b'stick to the plan, stay focused!'"
827677688999604224,2017-02-04 00:38:33+00:00,b'Halfway off the Balcony video out now. Thanks for the support. I Decided. available now! https://t.co/c3MoW9w2RM'
827672421708726274,2017-02-04 00:17:37+00:00,b'Last night on Flex! Full freestyle on line right now. https://t.co/DDJSKPt3pd https://t.co/PeRRR74wFH'
827617178941784065,2017-02-03 20:38:06+00:00,"b""#IDecided. You guys are the best, I need y'all to support this if u got love for me n what this music means! #1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IAEQrXZDqG"""
827615312661139460,2017-02-03 20:30:41+00:00,"b""NYC! We still out there, so I'm pulling up to the pop up when it opens today. 127 Grand St. in Soho @ 5. Meet me there. https://t.co/El2FPIczss"""
827385304050913280,2017-02-03 05:16:43+00:00,b'I Decided. is now available on every platform worldwide. https://t.co/u5zIpBxtUw https://t.co/jCkKDZtIJa'
827380329723817985,2017-02-03 04:56:57+00:00,"b'I got tears of joy in eyes, thankful to share this music. Thank you for giving me this moment #IDecided.'"
827380037078831105,2017-02-03 04:55:47+00:00,"b""I know what it feels like to be the underdog, to know you're full potential and it not be recognized. All I can say is keep going, earn it!"""
827376849353273344,2017-02-03 04:43:07+00:00,b'The time has finally come! officially available now. #IDecided. Thank you!\nhttps://t.co/zO9J9sjsPx'
827372266912620544,2017-02-03 04:24:54+00:00,b'Had to touch @Hot97 https://t.co/DDJSKPt3pd'
827369470691831808,2017-02-03 04:13:48+00:00,"b'.@eminem No Favors feels like back to back homeruns, you fuckin destroyed this verse! Thank you for blessing the album w/ this! #Detroit https://t.co/QFfLBgbQj3'"
827369335027015680,2017-02-03 04:13:15+00:00,b'Luv to the Flint Chozen Choir n @iStarrah for helping add that soul to Bigger Than Me. This ended the album off right!!! #IDecided.'
827369145368985600,2017-02-03 04:12:30+00:00,"b"".@JheneAiko You been on more of my projects than anybody and I feel blessed every time. This just a small taste of what's bouta go down #88 https://t.co/Y9AeXaEHAp"""
827369003060436994,2017-02-03 04:11:56+00:00,"b"".@TheKingDream man you're fuckin legendary dog, and you took Sunday Morning Jetpack to another level, thank you bro! #IDecided."""
827366144000552960,2017-02-03 04:00:35+00:00,"b"".@Migos y'all goin crazy out here! Keep changing the Culture my dogz, Sacrifices goin off, thank y'all! #IDecided.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
827365698921967617,2017-02-03 03:58:48+00:00,"b"".@Jeremih man I'm so happy you on the 1st song on the album, the message n meaning behind it is very needed, thank you for delivering! https://t.co/Pt3OvBOU9W"""
827324065580982272,2017-02-03 01:13:22+00:00,"b""Haven't slept in days, know the album dropping tonight, but I'm live w/ @funkflex now n I'm bout to go in one time! @HOT97 https://t.co/iPdbm01cix"""
827324060891770884,2017-02-03 01:13:21+00:00,"b'Pop Up Shops Fri-Sun | DET: 1441 WOODWARD AVE |  NYC: 127 GRAND ST. SOHO | LA: 501 N FAIRFAX | TORONTO: 12 OSSINGTON AVE (5-11p, 12-6p,Sun) https://t.co/toqAec0B0a'"
827323187763486720,2017-02-03 01:09:53+00:00,"b'Pop Up Shops Fri-Sun | DET: 1441 WOODWARD AVE |  NYC: 127 GRAND ST. SOHO | LA: 501 N FAIRFAX | TORONTO: 12 OSSINGTON AVE (5-11p, 12-6p,Sun) https://t.co/7dur7PEJy9'"
827297396157796353,2017-02-02 23:27:24+00:00,"b'Win a trip to LA to hang with me at my show, by pre-saving I Decided. on @Spotify its your last chance to win! visit https://t.co/DaE11noION'"
827274234200158210,2017-02-02 21:55:22+00:00,"b""A few more hours away!!!! #IDecided. Buy, stream, available everywhere digitally tonight! Let's get it! https://t.co/hNClBoqVAH"""
827220211929587713,2017-02-02 18:20:42+00:00,b'All love @ the LA listening last night.  #IDecided. drops tonight!!!!!! https://t.co/njs79Bg3f6'
827181759611678725,2017-02-02 15:47:54+00:00,b'RT @BigSean: Sometimes it feels like the older me is guiding the younger me... #IDecided drops in about 24hrs | \xf0\x9f\x8e\xa5: @andyhinestv https://t.c\xe2\x80\xa6'
827004967118467072,2017-02-02 04:05:23+00:00,b'Sometimes it feels like the older me is guiding the younger me... #IDecided drops in about 24hrs | \xf0\x9f\x8e\xa5: @andyhinestv https://t.co/pm2bqefOP5'
826971116581253120,2017-02-02 01:50:53+00:00,"b""this past week #BounceBack was the most streamed song on Universal Music. That's major for me! Thanks for that support! #IDecided. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
826957100320329728,2017-02-02 00:55:11+00:00,"b'Every song I do starts with the process of me freestyling on what I call the ""reference mic"". Mustard, Amaire &amp; Trav on this one. #IDecided https://t.co/6nbjQmfGa7'"
826955913026117632,2017-02-02 00:50:28+00:00,"b'Recorded a lot of this album on the tour bus, in a tiny makeshift studio, in Europe this summer. No distractions, just the mic. #IDecided https://t.co/pIWV1xspTH'"
826946130541891584,2017-02-02 00:11:36+00:00,b'NYC listening last night! All luv! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/pKSYxLV1rM'
826932185139535872,2017-02-01 23:16:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/doCEmXpibj'
826926947611455492,2017-02-01 22:55:22+00:00,b'Just got to LA. listening party tonight! #IDecided. drops tomorrow night! https://t.co/u7dT5JCHGH'
826921972365811712,2017-02-01 22:35:36+00:00,b'RT @Shazam: Nothing but love for @BigSean. Get ready for his new album with some of his biggest #Shazam moments on @AppleMusic: https://t.c\xe2\x80\xa6'
826822370321190912,2017-02-01 15:59:49+00:00,"b""I'm too excited to be Dropping new merchandise this weekend  for y'all exclusively at the I Decided pop-up shop. This weekend, 4 locations! https://t.co/gPbH72M5ad"""
826801172711407616,2017-02-01 14:35:35+00:00,"b""\xf0\x9f\x92\xaflet's get it!!! I need that support, luv! https://t.co/raCQW0Nz1K"""
826677134982803456,2017-02-01 06:22:42+00:00,b'NYC listening tonight was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xe2\x9c\x8c\xf0\x9f\x8f\xbemore days #IDecided. https://t.co/dHhkM2avoQ'
826627416688824321,2017-02-01 03:05:08+00:00,b'RT @Complex: Album sounding \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. \n\nShout out @bigsean. #IDecided https://t.co/YAzLUcf2Ek'
826577896764477440,2017-01-31 23:48:22+00:00,"b""You're Big where it counts @TheEllenShow ... in the heart! We love u, thanks for having me on the week of my release! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7zNLUFYq8O"""
826510322802552832,2017-01-31 19:19:51+00:00,"b""My Mom always asks me, when are you performing on Ellen? Well today's the day, love to one of the coolest ever @TheEllenShow! Tune in #Moves https://t.co/EQh7pquu6T"""
826207370355175427,2017-01-30 23:16:01+00:00,b'Issa Tracklist #IDecided this Friday https://t.co/j00ku7PmPt'
825926774844440577,2017-01-30 04:41:02+00:00,b'RT @djmobeatz: The first listening session for #idecided was tonight &amp; it was all luv!! 2.3.17 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @BigSean'
825875400182132737,2017-01-30 01:16:54+00:00,"b""Tonight is my first time I will be playing the album and I'm honored that the 1st listening party is in Detroit! 5 days til #IDecided. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rhpO7NcsOR"""
825864585450242048,2017-01-30 00:33:55+00:00,b'\xf0\x9f\x92\xaf https://t.co/jUw4WReeMz'
825861606605197316,2017-01-30 00:22:05+00:00,b'RT @BigSean: Almost that time... #IDecided https://t.co/wbQTBgJq3h'
825858920803598337,2017-01-30 00:11:25+00:00,"b""I'm hanging halfway off the balcony, overthinking cause my job is way more than a salary..."""
825854686523715587,2017-01-29 23:54:35+00:00,"b""I rap a lot about God on this new album, but that's just where I'm at wit it!"""
825570384535711744,2017-01-29 05:04:52+00:00,b'Almost that time... #IDecided https://t.co/wbQTBgJq3h'
825151607121727489,2017-01-28 01:20:48+00:00,b'One more week til my 4th album \n#IDecided. 2.3.17 https://t.co/xqTWcZeyjr'
824895533013536768,2017-01-27 08:23:15+00:00,"b""I guess it's my turn next week!"""
824895365325262848,2017-01-27 08:22:35+00:00,b'Congrats to my dogs #Culture @Migos https://t.co/NJJ2snONMJ'
824624226837557248,2017-01-26 14:25:11+00:00,"b'#Idecided. Is almost here, these bundles are up for a limited time w/ exclusive merch n other rare items. Cop now!!! https://t.co/D4jAf12Io6 https://t.co/IFOczwZF4Q'"
824462079213998081,2017-01-26 03:40:52+00:00,b'One of the realist things I learned in life is to not assume anything. That way nobody else can let me down except myself! real shit'
824411365984964608,2017-01-26 00:19:21+00:00,"b'RT @TheDailyShow: .@BigSean discusses the work he\xe2\x80\x99s done in Flint, Michigan. https://t.co/BwLkKP0tJ7 https://t.co/MluigKPZ3m'"
824405770389196800,2017-01-25 23:57:07+00:00,b'RT @KingJames: then you know how to bounce back'
824071716670476288,2017-01-25 01:49:42+00:00,"b""Tonight I'm on @TheDailyShow 11pm on @ComedyCentral! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VWCz9iIupp"""
824058667242835968,2017-01-25 00:57:51+00:00,"b'#IDecided drops in 10 days! shoutout to @applemusic for adding #HalfwayOffTheBalcony to #TheAList, listen here: https://t.co/62UNlxgWO2'"
824027634556370944,2017-01-24 22:54:32+00:00,"b""Taking no L's! Mood all 2017! #BounceBack https://t.co/vWNs6UAVoV"""
824026595086233608,2017-01-24 22:50:24+00:00,b'Flat out! \xf0\x9f\x92\xaf https://t.co/hH6hp0cCPP'
824026437271306240,2017-01-24 22:49:46+00:00,"b""RT @KingJames: Lately taken L's, but very soon we'll bounce back\nBoy, frustrating as hell, I know my team we'll bounce back\nIf you a real o\xe2\x80\xa6"""
823992473588482057,2017-01-24 20:34:49+00:00,"b""Can't wait to meet yall on the road. VIP packages for The I Decided. Tour on sale now! https://t.co/8EMiJyvlEw https://t.co/zQG9nZyxDL"""
823758503261126657,2017-01-24 05:05:06+00:00,"b""\xf0\x9f\x92\xaf bro! That's real! https://t.co/U9BncCm5Ny"""
823751984125792256,2017-01-24 04:39:12+00:00,"b""Y'all got #BounceBack @ #15 on the Hot 100!! Let's go up more, luv! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/8jFGa0DPmM"""
823705924833542144,2017-01-24 01:36:10+00:00,b'#TakeNoLs | Bounce Back is now Certified Gold. Thank yall! Lets keep goin. #IDecided up next! 2.3.17 https://t.co/wOoBBWhTzK'
823614366792777729,2017-01-23 19:32:21+00:00,b'Album almost here! We promise to deliver something special! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#IDecided. 2.3.17 https://t.co/A8G3zBVYHN'
823062413121613829,2017-01-22 06:59:05+00:00,"b'Feels like I sent the prayers up and got blessed back, whoa! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
823037048558854145,2017-01-22 05:18:18+00:00,b'Last night took an L but tonight we bounce back!!!'
822992291916824576,2017-01-22 02:20:27+00:00,b'New music on SNL tonight tune in. https://t.co/mxVJ8mvbCg'
822989501987520514,2017-01-22 02:09:22+00:00,b'Real ones who got love for me Pre-Order my album now. #IDecided releases 2.3.17 https://t.co/u5zIpBxtUw https://t.co/de6m2Mx3Qp'
822928871339081728,2017-01-21 22:08:26+00:00,b'If you a real one then you know how to bounce back'
822734891716673536,2017-01-21 09:17:38+00:00,b'RT @darkskypurpose: A CONCEPT @BigSean https://t.co/OG8ef04MEs'
822688298632101889,2017-01-21 06:12:29+00:00,b'\xf0\x9f\x92\xaf https://t.co/NzjeJl8syL'
822683163164086272,2017-01-21 05:52:05+00:00,"b""Thanks for the sit down bro, @jimmyfallon. Next time I'll turn my phone off before I walk out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n#TheTonightShow"""
822676016460103680,2017-01-21 05:23:41+00:00,"b""RT @BigSean: For the real ones who got love for me, Pre-Order my new album #IDecided now. I can't wait to deliver this new music! https://t\xe2\x80\xa6"""
822665307990982660,2017-01-21 04:41:08+00:00,b'When the city got ya back \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/iwNfTjnv7f'
822632488551981056,2017-01-21 02:30:43+00:00,b'Thanks for having me on the show @jimmyfallon! Tune in tonight 11:35/10:35c #Idecided https://t.co/YehLyW2i5t'
822591340353638401,2017-01-20 23:47:13+00:00,"b'I talk about that tonight w/ @jimmyfallon on The Tonight Show, tune in \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe! https://t.co/Oykyp4Ni1l'"
822523330032975874,2017-01-20 19:16:58+00:00,"b""RT @POTUS44: I'm still asking you to believe - not in my ability to bring about change, but in yours. I believe in change because I believe\xe2\x80\xa6"""
822520329079754754,2017-01-20 19:05:02+00:00,"b""RT @jimmyfallon: Tonight: James Spader, @BigSean, and @MarianHillMusic! Plus a science demo from Kevin Delaney &amp; it's #ThankYouNoteFriday!\xe2\x80\xa6"""
822222927307436032,2017-01-19 23:23:16+00:00,b'#NP Half Way Off The Balcony prod by @amairejohnson \nPre-Order I Decided now. dropping 2-3-17\nhttps://t.co/WU1gHZCECc https://t.co/hFLSmZSYD2'
822212177058824194,2017-01-19 22:40:33+00:00,b'RT @nbcsnl: In the studio with @BigSean after soundcheck. #SNL #BigSeanOnSNL https://t.co/Fi0TJNhSz7'
822208799712903169,2017-01-19 22:27:08+00:00,"b'blastin Halfway Off The Balcony very loud, issa vibe. Enjoy! #IDecided out 2.3.17 https://t.co/4Zh4PPpiVZ'"
822205231526248450,2017-01-19 22:12:57+00:00,"b""RT @CapitalOfficial: That's nowhere near enough flames for @BigSean. We're more like \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/E6f4Z9iGSG"""
822132389434556416,2017-01-19 17:23:30+00:00,b'Just added new album bundles + I Decided. vinyl to https://t.co/lqlKYESQf2 https://t.co/ZWEqd1cqAV'
821965888500957184,2017-01-19 06:21:53+00:00,b'RT @rene_rico: @BigSean Halfway off the Balcony the heat level \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... #IDecided https://t.co/eWOAgoIOAE'
821946585554780160,2017-01-19 05:05:11+00:00,b'RT @stavotp: 4.3 seconds in and already know this fire \xf0\x9f\x90\x90\xf0\x9f\x90\x90 @BigSean https://t.co/FO7mG0O0qg'
821933898737340416,2017-01-19 04:14:46+00:00,b'more new music. Halfway off the Balcony https://t.co/pziJJXjIaH #IDecided 2.3.17'
821929190022844417,2017-01-19 03:56:04+00:00,"b'Whoaaaa just saw Bounce Back #16 on the Hot 100, n Moves climbing too! Thanks for that! More new music off the album tonight #IDecided. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/hrkixWxUJI'"
821923011058139136,2017-01-19 03:31:31+00:00,b'Thanks for the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5interview @zanelowe! Talking about the album like this really got me excited to drop it! https://t.co/XqHWfjeolV'
821770753024495616,2017-01-18 17:26:29+00:00,b'Tune in to Me n @zanelowe on @Beats1 radio now. #Idecided. https://t.co/UjqyAeeiAQ'
